7,770,105,37,23,1,3,2,3,6,2,1,1,0,0,0,2,3,0,8
5,49,3,1,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4
3,12,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,1,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2
43,25,4,4,6,12,19,4,11,8,8,4,12,6,6,19,32,12,3,33
