8,1905,171,83,49,25,23,16,10,5,4,1,0,2,2,2,0,0,0,22
4,144,8,6,3,3,1,2,0,1,0,0,0,0,0,0,2,0,0,1
3,40,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,19,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,7
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
42,51,0,0,1,0,0,0,0,1,1,4,2,4,5,3,9,11,8,311
