33,3452,39,25,44,24,4,7,0,0,0,0,0,0,0,0,0,0,0,1
17,167,50,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,73,7,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,8
16,112,6,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1
5,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
