16,1970,292,153,76,24,12,6,3,2,3,3,1,0,2,2,3,1,1,22
27,62,4,1,3,29,0,0,8,0,0,0,0,0,0,0,0,0,0,10
2,29,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,26,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,24,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
