243,2758,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
14,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
