83,13274,248,93,75,38,25,24,40,36,23,26,11,16,18,15,17,12,16,215
23,496,23,11,10,10,3,3,7,4,6,5,3,4,4,3,3,3,3,16
14,132,15,7,2,2,3,1,2,0,0,2,1,0,0,0,2,0,0,8
15,83,4,7,2,5,0,0,1,0,1,2,1,1,0,1,1,2,1,7
5,55,5,6,2,2,2,2,1,1,0,0,2,0,0,2,0,0,0,3
4,50,3,4,0,2,1,3,0,2,1,0,1,0,0,0,0,0,0,1
9,30,7,5,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0
4,33,0,3,3,0,3,0,2,1,1,0,1,0,0,1,0,0,0,2
2,22,3,1,2,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0
6,19,2,0,1,1,1,3,2,1,0,0,1,1,1,0,0,0,0,1
4,13,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1
7,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2
1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2
6,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,239,2,8,1,1,3,2,3,1,1,1,3,0,0,3,1,7,3,10
