227,1894,4,1,1,0,0,2,3,2,1,3,0,1,0,0,0,0,2,10
32,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
