18,5862,242,144,87,113,36,24,14,11,9,5,3,3,3,0,2,0,0,356
2,82,18,4,2,0,6,1,2,1,2,0,1,1,0,0,0,0,1,50
6,35,8,1,2,3,2,2,2,3,1,0,0,2,1,1,1,1,1,17
2,18,8,0,1,2,1,0,0,1,1,0,0,0,0,1,2,0,0,5
4,22,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7
4,19,3,0,3,1,0,3,1,1,1,1,0,0,0,1,0,0,0,5
2,13,3,1,0,4,1,0,2,1,0,0,0,0,0,0,1,0,0,2
2,13,1,0,0,4,0,3,0,2,2,0,0,0,1,0,1,0,0,5
0,6,1,1,0,1,0,0,3,0,0,0,2,2,0,0,2,0,0,2
1,6,1,0,0,1,2,1,1,1,0,0,1,0,0,2,1,1,0,4
1,7,2,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,0,4
2,0,0,1,0,0,1,1,1,0,1,0,1,0,0,3,1,0,0,6
0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,4
0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,48,4,5,0,7,7,4,6,10,8,4,5,6,3,6,2,3,1,109
