18,2702,64,39,24,9,7,13,14,6,11,3,9,9,4,7,6,5,4,39
10,226,10,7,6,26,2,2,0,2,0,1,0,1,2,1,0,0,0,3
5,68,5,2,3,5,0,1,0,0,2,0,0,0,0,0,0,1,0,3
5,47,1,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,1,3
4,22,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,24,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,11,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1
1,14,0,0,1,1,0,1,0,1,2,2,0,1,0,0,1,0,0,6
1,17,2,1,1,2,1,0,0,0,0,0,0,0,2,1,1,0,2,13
1,7,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13
1,5,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,33
0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,36
0,3,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,45
0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,54
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,74
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,72
51,82,2,3,1,1,0,2,2,1,8,1,5,6,8,11,21,14,13,507
