34,6980,76,59,56,130,65,51,39,38,33,24,23,29,14,19,11,7,14,94
8,178,16,7,4,81,5,3,9,4,5,4,2,2,0,1,1,2,1,1
4,68,6,3,3,7,1,2,0,2,0,3,1,1,0,1,0,1,0,3
14,44,2,4,1,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0
6,38,4,0,0,4,3,0,1,0,2,0,0,0,0,0,0,0,1,0
4,36,3,0,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0
2,29,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
1,14,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,23,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
4,25,1,0,1,0,1,0,1,1,2,1,1,1,0,0,0,1,0,1
2,17,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0
1,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
62,102,3,0,1,1,3,3,2,2,0,1,1,0,0,0,0,0,0,3
