15,3360,69,32,19,65,11,27,19,29,30,32,18,20,6,12,11,8,14,127
3,194,14,4,2,64,2,2,3,5,5,0,3,3,2,0,3,0,2,3
6,57,1,1,0,3,0,0,3,1,0,1,0,0,3,0,1,0,0,0
15,46,3,1,2,4,0,1,1,0,1,0,1,0,0,1,0,0,0,4
12,32,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
2,21,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2,18,1,0,2,2,0,1,0,0,1,0,0,0,1,1,0,0,1,3
2,12,0,0,0,4,1,2,0,1,1,0,0,0,0,0,1,0,0,0
4,12,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4
3,14,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1
2,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
115,100,1,0,1,0,0,0,0,2,3,3,4,1,2,3,0,2,1,8
