31,4596,155,77,41,32,14,22,19,25,22,12,14,14,16,10,5,11,10,81
16,299,12,7,4,88,0,0,3,1,0,0,0,2,0,0,0,0,0,5
7,86,8,1,3,0,2,3,1,5,0,0,3,1,0,0,0,0,1,4
7,70,1,1,1,1,0,2,0,0,4,0,2,2,1,2,1,0,0,6
10,53,1,1,2,4,0,2,1,0,2,1,1,1,1,0,1,2,1,4
17,36,1,0,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,5
11,32,2,3,1,3,0,0,0,0,2,0,0,0,0,0,1,1,0,7
8,26,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,4
3,23,0,1,2,0,1,0,0,0,1,0,0,0,0,1,2,0,0,10
5,26,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,24
9,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
19,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16
1,10,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,32
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
96,146,2,2,8,1,5,8,3,3,0,3,4,4,6,8,6,3,7,214
