196,17034,567,294,171,180,89,117,116,86,67,63,54,31,30,23,18,23,19,475
44,543,53,16,8,8,9,7,5,2,1,4,1,1,1,1,3,4,5,68
24,212,45,8,6,3,5,10,5,2,2,0,0,0,1,1,0,1,1,10
21,152,12,16,7,9,0,3,2,1,1,1,0,1,1,1,0,0,1,4
14,110,7,11,8,8,3,0,3,2,0,1,0,1,0,1,0,0,1,6
22,109,11,3,6,13,2,3,2,2,2,1,1,0,1,0,0,2,0,9
11,65,4,4,7,5,3,5,4,2,2,1,1,2,2,1,0,2,0,3
12,60,13,6,3,3,2,1,7,2,4,1,1,1,2,2,1,0,1,3
8,51,5,1,3,9,1,5,2,1,2,1,1,1,2,1,2,1,0,0
12,44,11,3,2,5,7,6,3,4,2,1,3,2,2,0,0,2,0,4
12,33,3,2,4,6,2,4,2,2,0,0,0,2,1,0,0,0,0,1
5,22,2,5,8,1,0,1,0,1,0,1,1,1,1,0,0,1,0,2
4,14,1,4,1,1,1,1,2,0,2,3,1,0,0,0,0,0,0,2
6,19,0,2,2,4,0,0,2,1,1,0,0,0,0,1,0,0,0,0
3,19,2,3,0,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0
0,13,1,1,4,1,2,0,2,0,1,0,0,1,0,0,0,1,0,2
3,15,1,1,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0
2,17,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4
4,10,0,1,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1
272,300,12,3,11,23,12,16,13,8,8,9,11,5,9,4,8,8,4,83
