156,6878,224,114,47,28,13,10,7,6,2,2,1,0,1,0,0,1,1,23
17,748,14,6,2,73,3,2,1,1,1,0,1,0,0,1,0,0,0,3
10,113,8,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1
8,67,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3
11,46,0,2,2,1,0,0,0,4,1,2,0,1,0,0,0,0,0,2
12,28,1,0,0,0,1,0,2,0,2,0,0,2,1,1,2,2,1,7
3,17,0,0,3,0,0,2,1,0,0,1,2,0,0,0,0,0,0,3
1,18,0,2,3,0,0,1,2,1,0,2,1,0,0,0,0,0,0,1
3,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
2,14,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,5
4,12,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,3
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,7
4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,9
1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,7
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,16
0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,17
1,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,22
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,20
68,81,1,22,2,2,38,7,8,10,22,12,18,11,17,25,8,13,11,692
