21,4528,101,51,40,18,12,13,8,5,13,13,12,9,4,3,4,4,4,101
12,126,7,3,5,5,0,1,1,0,1,1,0,0,0,2,1,0,3,3
7,41,6,1,2,2,1,1,1,1,2,0,1,0,0,1,1,1,0,3
3,13,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,2,1
6,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,6,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2,17,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1,10,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
56,73,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,8
