34,5146,149,108,86,92,38,27,14,10,5,4,3,4,1,0,0,0,1,148
14,118,24,3,8,2,4,2,2,1,0,1,0,0,1,1,0,0,0,66
7,60,6,2,0,0,3,0,3,0,1,1,0,0,0,0,0,1,0,20
1,25,0,3,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,9
0,18,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8
3,14,4,0,2,1,1,1,0,0,0,0,1,0,0,0,1,1,0,3
0,13,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2
0,9,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,6
1,11,1,1,0,1,0,1,0,2,0,1,2,1,1,0,0,0,2,3
3,14,1,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2
1,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0
0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,62,1,0,2,0,1,2,3,3,3,5,4,1,2,1,1,0,0,61
