40,8484,146,84,60,44,31,38,43,33,30,27,14,16,14,21,18,11,13,212
8,205,33,13,4,7,8,6,6,8,7,5,2,0,3,1,1,0,0,12
8,70,10,4,1,7,4,3,0,0,2,4,5,1,0,1,1,0,0,5
13,36,6,6,2,5,4,0,2,0,1,2,1,0,0,0,0,0,0,5
12,30,2,1,1,0,1,0,2,1,3,0,0,1,0,0,0,0,0,0
14,22,0,0,2,2,1,3,2,3,0,1,1,1,0,0,0,0,1,2
3,27,1,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1
1,22,2,0,0,1,1,0,1,2,0,0,0,1,0,0,2,0,1,0
1,20,0,1,2,2,1,2,1,1,2,0,0,1,0,0,0,0,1,1
40,19,2,1,1,1,2,3,0,2,1,0,1,1,0,0,1,0,1,0
3,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
8,5,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2
0,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,172,4,31,1,2,2,3,3,0,2,1,2,3,0,1,0,1,0,1
