32,5531,127,84,60,41,51,47,44,32,31,35,19,26,18,19,8,20,9,158
22,209,36,8,4,6,5,4,4,5,1,4,0,3,0,1,1,0,2,8
8,72,6,3,2,1,5,2,6,0,2,4,2,2,0,1,0,0,0,1
11,60,2,2,4,2,4,2,1,5,1,1,1,1,1,1,1,0,0,4
5,41,0,0,0,4,1,3,2,3,3,1,1,0,0,1,2,1,0,2
8,28,1,0,0,3,2,4,3,2,1,0,0,0,0,1,0,0,0,3
4,21,1,0,1,4,0,1,0,2,2,1,1,0,0,0,0,0,0,0
4,21,0,1,0,1,0,2,1,2,1,1,0,0,0,0,0,0,0,1
2,18,2,1,2,2,0,1,0,0,3,1,2,0,1,0,0,0,0,1
0,52,0,2,3,4,0,0,0,2,1,2,2,1,1,0,0,0,0,0
4,11,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1,10,1,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,161,1,2,0,4,1,2,0,1,0,0,0,0,0,1,0,0,0,4
