10,988,19,16,4,2,3,1,0,3,6,0,0,0,0,1,0,0,0,2
8,62,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27
5,20,2,0,0,0,0,0,1,1,0,0,3,3,2,3,9,5,3,124
