53,1386,31,11,9,2,0,0,0,0,7,16,0,0,0,0,0,0,0,3
23,198,249,0,1,66,0,1,0,0,0,1,0,0,0,0,1,0,0,5
15,66,49,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16,136,42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,28,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,11,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,7,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,20,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,69,24,2,1,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0
