20,13916,346,266,202,179,83,64,45,16,15,7,3,4,2,3,3,1,1,372
12,225,32,8,4,6,7,8,5,0,4,1,0,1,2,0,1,3,0,119
10,80,7,1,4,7,1,5,1,2,1,1,1,0,0,0,0,2,0,43
9,47,7,3,4,3,0,2,0,2,1,0,2,1,0,2,2,0,0,11
6,30,2,4,4,3,2,1,1,2,1,0,0,0,1,1,0,0,0,12
2,22,3,2,2,8,6,4,1,0,1,0,4,0,0,3,0,2,0,4
5,28,6,6,5,9,6,7,4,6,3,2,2,4,2,0,1,1,0,7
5,18,4,3,6,3,2,3,2,1,2,1,0,2,0,0,1,1,3,8
3,15,5,4,3,5,2,4,1,3,3,2,2,2,0,5,1,0,2,6
2,11,2,7,3,1,2,1,4,2,5,4,3,1,2,1,1,1,1,8
4,12,1,1,4,1,0,2,0,2,1,2,0,4,0,1,1,1,3,6
2,4,0,0,2,0,0,3,2,3,2,4,4,3,5,1,2,2,4,7
1,5,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0
3,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
174,138,10,4,10,10,4,6,7,3,3,3,4,3,3,4,1,3,3,105
