22,1126,58,17,7,0,6,1,2,0,1,0,0,2,0,0,0,2,0,2
10,61,6,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,23,6,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,2,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,8
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,4,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,12
16,21,1,7,17,6,11,10,21,10,14,10,18,14,8,24,28,13,25,66
