35,1370,151,5,1,2,0,1,42,0,5,0,0,0,0,0,0,0,0,0
9,92,134,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1
4,122,15,0,0,0,0,0,6,0,7,0,1,0,0,0,0,0,0,1
5,176,20,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0
0,112,6,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1
1,64,8,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0
2,76,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
0,50,7,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0
2,22,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0
0,26,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
2,31,5,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1
0,20,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
0,18,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0
5,75,5,0,0,0,0,0,16,0,26,0,0,0,0,0,0,0,0,0
