84,5113,295,254,176,86,50,14,7,3,10,1,0,0,0,0,0,0,0,16
30,389,486,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,13
18,133,19,0,0,11,1,0,1,1,0,0,1,0,4,0,0,1,0,10
11,149,10,1,0,8,2,3,4,6,7,1,0,3,5,0,1,2,0,4
8,59,10,1,1,2,4,1,5,1,2,3,4,1,1,2,3,2,1,4
47,38,8,0,0,1,1,2,2,0,0,0,1,2,0,1,2,0,0,7
7,29,7,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,3
1,21,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,2
5,16,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2
5,17,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,26,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,96,4,0,2,3,2,1,3,6,2,2,3,0,2,1,2,2,1,3
