10,2431,82,56,19,63,6,12,12,8,4,3,10,8,4,8,26,18,20,233
4,41,1,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,3,27
4,13,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,7
3,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
2,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4
3,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4
3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,17,0,0,0,7,1,2,1,4,2,1,2,3,1,2,2,1,1,63
