15,4079,109,51,16,29,13,10,9,5,57,3,4,5,1,1,2,2,6,92
6,120,7,6,12,5,3,0,1,0,0,0,0,0,0,0,0,1,0,4
6,52,4,3,2,3,1,1,1,0,1,0,0,0,0,0,1,0,0,4
6,31,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,21,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,21,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1
3,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,9
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
128,96,0,0,0,0,0,1,0,0,2,1,1,2,1,2,5,4,3,113
