19,6265,73,28,8,8,7,10,3,4,32,1,2,2,3,6,3,3,5,192
10,86,16,4,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,13
6,21,1,0,1,1,0,1,1,1,1,0,3,2,2,0,0,0,0,6
6,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,5
0,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3
2,6,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2
4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
54,20,1,1,0,1,1,1,2,1,4,1,2,2,1,0,1,0,0,38
