221,3667,68,91,30,7,11,6,7,5,11,1,4,2,2,2,0,1,0,46
25,344,336,2,4,23,0,0,3,0,2,1,0,0,0,0,1,0,0,12
20,131,95,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
19,136,29,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,21,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,33,9,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,35,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,13,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
2,14,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,62,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
