260,22345,341,169,124,62,50,46,45,46,33,34,29,22,32,15,21,17,26,136
67,713,23,22,6,8,4,3,8,6,2,3,1,3,3,2,1,2,1,18
115,189,10,7,4,7,1,3,2,0,2,2,0,1,2,4,0,0,0,5
24,108,7,3,3,1,2,1,3,1,2,0,0,3,0,0,1,1,1,3
16,88,5,3,2,1,1,0,1,1,0,1,2,0,0,1,0,0,0,2
10,64,2,6,3,1,2,0,1,1,0,0,1,0,1,1,0,0,0,3
8,51,5,2,1,0,4,0,0,2,0,0,1,1,0,0,0,0,0,3
4,50,4,1,2,0,3,2,3,0,1,1,1,1,0,1,0,0,0,2
2,26,4,3,2,1,0,2,1,0,0,2,1,0,0,0,3,1,0,2
4,40,2,4,4,0,3,2,3,1,0,3,0,0,0,0,0,0,1,5
6,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
0,15,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,0,0,0,0,0,1,0,0,1,1,1,3,1,0,1,1,1,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
5,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
225,253,2,0,0,1,1,1,1,0,1,2,1,2,4,3,5,3,2,14
