471,6802,63,27,1,13,3,3,1,2,2,2,5,3,1,2,4,4,4,25
40,1657,289,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,9
15,383,17,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4
21,315,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,163,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,73,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,72,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
