16,1271,257,155,60,17,7,3,1,1,1,0,0,0,0,0,0,1,0,12
15,76,28,0,1,151,0,0,0,0,0,0,0,0,0,0,0,1,0,15
6,21,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,51,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
11,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
34,29,1,2,5,0,5,0,4,2,4,4,8,1,0,13,9,7,2,12
