71,754,55,48,35,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0
9,59,52,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,66,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
