17,1130,82,22,12,4,2,2,2,2,4,0,1,0,1,0,0,0,0,6
11,103,2,2,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,38,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,34
17,35,0,0,0,0,0,0,0,2,2,4,1,5,2,5,9,3,8,159
