396,6859,172,64,48,19,14,6,5,2,6,5,4,4,0,1,0,5,0,58
65,934,659,5,4,35,1,0,1,1,0,0,1,0,0,0,0,0,0,16
60,255,136,1,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,6
37,329,102,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,100,52,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,50,36,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2
5,59,20,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,40,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,34,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,23,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,19,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,74,20,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
