41,2084,28,26,17,13,17,11,14,8,10,9,12,9,11,20,19,16,14,681
5,53,6,1,4,0,3,5,0,1,0,1,0,0,0,1,1,1,0,44
5,22,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,24
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,12
0,14,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8
0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7
2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,43,1,1,0,1,0,2,3,0,1,1,0,1,1,0,4,3,5,234
