23,3012,479,255,118,69,43,22,15,8,9,4,6,4,3,1,1,4,0,14
7,223,16,8,5,35,1,0,2,2,1,1,0,0,0,0,0,0,0,3
4,54,5,4,6,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0
2,38,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,31,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,59
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
54,97,0,0,0,0,0,1,0,0,0,1,1,3,6,11,11,7,6,313
