360,4296,54,22,23,11,4,3,7,4,3,2,3,1,1,1,0,0,0,52
54,792,407,3,0,31,1,0,0,0,0,1,1,0,0,0,0,0,1,15
35,183,128,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8
41,221,65,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
28,102,44,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
13,73,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
7,54,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,29,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,61,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
