11,1459,90,38,17,12,8,5,2,3,6,0,1,1,0,0,0,1,1,8
6,121,33,0,3,16,2,0,2,0,1,1,0,0,0,0,0,1,0,1
3,27,2,1,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
0,19,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3,8,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44
56,35,1,2,0,0,0,0,2,1,0,1,4,5,0,6,7,5,13,291
