34,10698,141,74,48,40,43,49,46,21,35,24,24,21,14,15,5,7,7,41
7,262,17,1,3,12,6,1,4,6,4,2,3,1,0,1,0,0,0,4
6,52,3,6,1,2,1,3,3,4,1,1,1,0,0,0,0,0,0,0
11,26,3,2,2,0,2,1,2,0,0,0,0,1,0,0,0,1,0,1
4,26,2,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0
6,20,1,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,1
10,18,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
7,11,3,1,0,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0
5,13,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
7,14,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,120,0,4,2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,2
