21,979,122,53,23,11,5,3,4,2,2,2,0,0,1,1,2,1,0,6
9,92,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,44,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
13,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
7,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3
3,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,0,0
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,7
38,35,0,11,11,1,11,9,10,10,9,7,14,6,12,19,18,12,20,39
