6,711,50,21,11,7,4,4,2,1,6,0,0,0,0,3,0,2,0,4
4,48,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3
8,22,0,3,4,1,4,4,8,7,2,1,9,2,3,10,12,5,9,17
