207,3187,174,81,64,47,31,11,9,4,9,1,1,3,1,1,1,1,1,30
44,256,21,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6
10,84,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
10,41,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3
10,31,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,4
6,29,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6
5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4
2,14,1,0,0,1,0,0,1,0,0,0,0,0,0,1,5,1,1,7
1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,3,7
5,10,0,0,0,0,1,0,0,1,1,0,0,0,0,1,5,1,3,6
5,4,0,0,1,0,0,0,1,0,23,0,1,0,0,2,1,2,3,3
2,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,2,2
4,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,6
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,4
7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,4,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
3,4,0,0,1,0,0,0,0,1,0,0,0,1,0,3,2,2,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,7
5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,4,2,7
82,83,0,6,15,3,10,6,12,13,15,7,20,6,10,21,23,14,9,43
