242,3573,34,15,7,40,1,51,84,53,8,0,0,0,0,2,0,1,1,90
29,273,220,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14
14,111,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,164,18,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,8,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,52,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0
