147,3281,203,80,24,22,12,8,6,8,2,7,1,2,2,1,0,2,1,46
7,129,3,1,1,42,1,1,2,0,0,0,0,0,0,0,0,0,1,7
7,42,1,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,2
10,50,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,4
10,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3
6,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,1,7
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,1,8
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,6,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,5
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,2,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6
21,32,8,5,18,7,21,6,11,16,5,9,9,4,9,17,56,28,24,45
