11,1306,243,170,82,32,15,6,1,2,3,1,0,0,1,0,0,1,3,7
31,70,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,21,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,17,2,5,3,0,7,0,3,3,2,3,4,1,3,4,3,1,2,15
