51,6193,314,141,58,31,24,19,20,8,12,5,7,8,9,12,12,8,19,642
24,254,12,6,1,8,4,5,8,8,1,2,3,5,2,4,1,2,2,64
8,59,2,0,31,0,0,0,0,1,4,1,4,3,2,0,2,0,3,14
10,37,2,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,9
8,32,1,4,1,3,3,0,0,0,1,0,1,0,1,0,1,0,0,8
4,29,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5
7,23,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,4
3,13,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2
8,11,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6
2,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,99,43,0,2,0,0,0,0,0,2,1,3,2,3,0,5,3,6,267
