20,2615,97,36,13,9,1,3,3,1,5,0,0,0,0,0,0,0,0,10
3,94,7,9,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1
1,31,3,4,1,2,3,2,1,0,0,1,0,1,0,0,0,0,0,0
1,13,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,14,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
3,8,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
26,42,0,1,0,0,0,0,0,0,1,2,3,1,4,5,1,5,4,182
