25,9885,127,55,31,18,11,7,6,9,13,4,3,2,0,2,7,2,3,87
10,194,8,3,1,28,1,0,4,0,1,0,0,0,1,1,0,0,0,7
7,57,2,0,2,18,1,1,1,0,3,0,2,0,0,0,0,0,1,4
5,43,3,4,1,2,1,3,0,0,1,0,0,0,0,0,0,1,1,0
6,18,1,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1
20,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,18,2,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,3
1,13,1,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,4
0,8,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,11
1,22,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,28
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5
0,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,159,4,2,2,1,2,2,2,3,3,2,2,2,2,4,5,4,4,83
