17,1343,203,119,94,47,23,11,6,2,0,0,0,2,2,0,0,3,1,27
10,112,1,0,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,11
9,48,2,1,2,27,0,0,1,1,0,1,0,0,0,0,0,0,0,5
11,21,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
10,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,5
2,18,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,13
3,13,1,0,0,1,0,2,0,1,0,0,1,0,1,2,2,1,1,10
3,10,0,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,2,7
8,13,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,3,0,7
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,3,2,8
5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,13
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,5,7
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,8,7,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,3,9
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,3,5
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,1,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,2,9
42,32,9,7,17,13,22,11,26,9,10,9,18,8,10,25,43,20,11,69
