18,994,84,36,27,3,5,4,2,1,3,3,1,3,0,0,0,0,1,2
9,105,6,5,1,24,0,1,0,0,0,0,0,0,0,0,1,0,0,1
7,22,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
2,14,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
12,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1
24,31,0,6,14,5,5,3,4,12,6,9,5,5,10,8,17,13,10,32
