20,1738,88,40,17,5,2,0,1,4,2,0,0,0,0,0,0,0,0,4
4,182,11,8,3,23,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2,41,5,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
32,56,1,0,1,0,0,0,0,1,1,1,2,2,2,5,5,3,3,128
