14,6175,116,66,23,22,14,20,14,19,309,6,5,5,4,3,1,0,6,137
14,192,14,11,6,6,4,5,2,3,4,1,1,1,1,0,1,1,0,12
8,95,5,3,2,1,1,0,1,0,0,1,0,0,0,1,1,1,1,5
10,33,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2
7,25,2,2,1,3,3,1,0,2,1,0,0,0,1,0,0,1,0,5
19,27,1,3,2,2,4,1,2,0,0,0,0,0,1,0,0,0,0,1
4,18,4,0,1,1,4,2,2,0,1,3,0,0,0,1,0,0,0,1
2,19,6,1,0,1,3,0,1,1,2,0,1,1,0,0,0,1,0,0
3,16,2,2,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,5
0,24,3,2,3,1,3,0,3,3,1,1,0,0,1,0,0,0,0,7
1,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
3,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
52,141,0,1,0,0,1,3,1,4,1,0,7,4,5,4,11,6,7,227
