165,7585,213,88,33,20,17,13,10,7,1,7,1,0,3,2,2,1,0,24
25,442,17,2,5,69,0,0,1,1,0,1,0,0,0,0,1,0,1,6
14,104,5,2,1,2,1,2,0,0,0,3,0,2,0,1,2,1,0,3
6,55,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,7
3,39,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,6
3,20,1,1,1,1,0,3,0,1,0,0,0,0,1,1,0,0,2,9
5,18,1,0,2,0,0,0,1,0,0,0,0,0,1,2,2,0,2,9
3,16,1,0,2,1,1,0,1,1,1,0,0,1,0,1,3,1,8,8
1,7,0,0,1,0,3,1,1,0,0,0,0,0,0,2,6,2,2,21
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,3,4,10
0,11,0,0,0,0,0,0,0,3,0,0,1,0,0,5,5,5,4,11
2,12,0,0,1,1,0,0,0,1,0,0,0,0,0,4,8,4,3,12
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,6,4,9
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,3,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,3,16
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,9,14
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,3,5,12
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,7
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,15
67,78,0,10,26,15,23,23,26,33,27,17,24,20,22,30,48,32,36,119
