205,3823,344,234,174,134,103,49,26,35,13,7,4,0,1,2,2,1,1,51
23,606,34,17,10,17,7,3,1,1,2,1,2,0,0,0,0,0,0,9
16,205,12,5,4,9,4,1,0,2,0,0,0,0,0,0,0,0,0,2
13,133,5,6,0,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0
7,97,3,7,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,1
18,80,2,1,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,4
3,41,2,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,5
3,46,3,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7
4,36,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,3
1,40,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,11
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
68,109,3,4,1,1,0,0,1,3,0,3,0,7,1,5,13,5,11,404
