33,14887,131,83,48,27,27,35,23,15,20,11,18,9,12,7,9,8,12,157
17,323,22,6,2,6,8,7,12,7,1,2,1,1,1,0,0,0,0,8
10,86,4,4,2,0,4,2,2,0,2,1,1,0,0,2,0,1,0,1
22,65,7,1,15,0,1,1,15,2,1,1,3,1,0,1,0,1,0,1
12,34,6,0,0,4,1,3,4,0,8,0,0,2,1,0,0,0,1,1
7,25,7,7,0,0,8,2,2,0,0,1,4,1,0,0,0,0,0,1
3,19,2,4,0,2,0,2,0,1,0,0,0,0,3,0,0,0,0,2
5,22,1,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
3,15,0,9,8,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1
6,21,3,1,2,10,1,1,4,2,2,0,1,0,0,0,0,0,0,3
3,15,1,1,0,8,2,1,0,1,0,3,1,0,1,0,0,0,0,1
1,7,0,0,4,0,2,1,0,1,1,0,2,0,0,0,0,0,0,1
2,10,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
133,146,1,1,1,1,2,5,4,1,2,1,1,2,1,1,1,0,0,4
