30,7310,147,65,36,25,62,61,67,53,50,38,38,26,17,10,12,14,6,59
4,198,11,6,6,0,5,2,4,2,1,0,1,0,2,0,0,0,0,6
7,57,5,5,1,4,0,2,1,3,1,0,0,1,0,0,1,0,0,2
13,52,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,3
11,30,2,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,25,0,0,0,6,0,1,0,0,2,1,0,0,0,0,0,0,0,2
3,20,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2
4,9,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,20,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,2
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
72,122,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3
