55,1576,24,18,9,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3
20,165,74,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2
22,93,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,329,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
11,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
