24,3344,219,166,120,65,43,25,19,5,4,1,3,0,0,0,1,0,0,39
10,331,23,15,6,72,2,0,0,2,1,0,0,0,0,0,0,0,0,2
4,103,7,4,5,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0
5,66,4,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2,53,3,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
6,49,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
5,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
3,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,18,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,22
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
72,82,2,0,2,0,0,0,2,0,3,2,0,4,7,8,8,15,9,337
