186,1940,259,98,42,18,7,3,4,1,0,2,0,1,0,1,1,1,1,46
20,117,11,0,2,31,0,0,0,0,0,0,0,0,0,1,0,0,0,5
7,39,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,3
3,35,0,2,2,0,3,2,0,0,0,0,1,2,0,0,0,0,1,2
13,26,1,1,1,1,0,0,1,1,2,2,0,0,1,1,4,0,1,1
3,23,0,0,0,1,0,1,0,2,0,3,0,0,0,1,1,2,1,4
0,11,0,0,0,0,1,0,0,3,1,0,1,1,1,1,1,3,2,2
1,14,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,0
4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,5
0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5
1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,2,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5
27,71,3,5,4,3,10,7,4,3,5,6,6,6,6,16,17,13,13,45
