10,4797,222,102,75,76,26,22,16,14,8,9,9,8,4,2,2,2,1,244
3,53,25,4,4,4,0,1,3,2,1,1,1,0,0,0,1,0,0,66
2,26,1,3,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,13
2,25,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,4
3,15,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4
1,15,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3
2,15,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,2,1,1,1,2,0,2,0,0,2,0,1,1,0,1,1,0,1
0,2,1,2,1,0,1,0,1,2,1,1,0,1,1,0,0,1,0,0
0,4,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,2,2
0,3,1,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,0,1
2,5,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1
0,2,0,0,0,1,1,2,2,0,1,1,0,2,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,48,2,0,4,5,9,9,4,6,3,2,5,1,2,0,0,0,1,42
