5,1266,31,6,6,40,2,7,3,1,0,0,10,40,32,24,22,8,16,70
1,42,6,3,1,1,0,1,1,0,1,1,0,1,1,3,2,0,1,1
0,15,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,9,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,38,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
