208,8954,365,183,90,50,46,12,11,8,10,1,0,1,1,2,5,1,1,41
40,1361,75,10,13,67,4,2,3,1,5,1,0,2,1,0,0,0,0,5
15,214,18,4,2,2,4,1,0,4,0,4,1,2,0,1,0,0,0,2
10,132,5,6,0,2,3,1,1,3,3,1,0,0,0,0,1,0,0,1
12,76,2,4,2,1,1,3,1,1,0,1,0,3,1,0,0,1,1,10
32,70,5,1,4,4,0,3,3,3,0,0,1,1,0,0,1,0,2,3
7,37,1,1,3,2,0,1,0,1,0,1,2,0,0,2,1,0,2,3
4,47,1,1,1,3,0,1,1,4,0,1,1,0,2,0,0,1,0,5
4,30,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,1,0,3
5,20,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5
6,25,0,1,0,1,0,1,0,2,15,3,1,0,1,0,0,1,1,5
3,12,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,2,2
3,12,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,11
2,10,1,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,1,7
1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,7,16
3,15,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,19
3,11,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,14
5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,28
5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,25
122,143,2,13,3,4,25,2,10,14,27,11,17,16,13,30,11,11,25,863
