183,2105,255,186,92,42,22,5,6,3,3,2,2,1,2,1,3,1,1,72
19,161,534,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13
16,58,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,61,17,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2
18,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5
8,24,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3
6,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,7
3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,2,5
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,2
52,49,10,8,17,3,20,7,12,9,9,3,11,5,9,16,25,8,10,33
