27,5870,311,188,121,126,80,107,63,72,56,47,33,28,24,42,39,34,25,274
12,128,39,6,4,8,0,2,4,1,0,0,1,0,0,6,1,3,4,30
7,54,5,8,3,3,2,5,4,1,0,0,1,0,2,0,0,1,2,12
7,48,1,5,3,1,0,0,2,1,0,0,1,0,2,1,1,0,1,3
8,23,2,2,1,5,0,2,1,1,0,0,0,0,1,0,1,0,1,5
4,23,2,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,1,2
4,23,0,1,2,3,0,0,2,3,1,1,0,0,0,1,0,0,1,5
3,13,7,2,1,0,2,3,0,1,1,0,2,2,0,1,0,1,0,2
4,24,13,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1
3,15,0,1,0,1,1,0,4,0,0,2,0,0,0,2,0,0,1,2
2,12,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,0,0,3
6,5,0,0,0,2,0,0,1,2,0,1,1,1,0,1,0,0,0,3
1,6,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1,8,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1
1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
86,133,4,4,4,17,6,4,12,3,5,1,2,6,5,8,8,3,0,70
